334836,1926,88903136
683128,84,3247069
703267,82,2421453
668758,93,7277389
641593,94,8242207
575975,94,7958754
572077,76,1337282
700542,89,5300538
555275,85,3327804
629539,77,1522872
878423,71,881362
285288,88,4460951
324673,92,7024935
397587,81,2193274
335954,81,2193674
295511,83,2717920
313695,81,2386000
381165,77,1543488
535202,73,1029315
431272,87,4029024
129481,99,13540047
264890,77,1569393
320954,80,2088274
386857,82,2610111
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66245,564
15215,165
36692,126
131591,94
99686,173
313233,6
-1,-1
-1,-1
-1,-1
149865,218
55993,223
-1,-1
-1,-1
-1,-1
255394,180
211959,5
109522,39
-1,-1
-1,-1
178770,24
-1,-1
177409,5
-1,-1
-1,-1
-1,-1
10181,294
-1,-1
116721,299
-1,-1
8730,65
-1,-1
307800,15
-1,-1
78140,81
176090,17
324108,64
363520,144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188311,25
-1,-1
326012,11
-1,-1
7689,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82548,34
-1,-1
-1,-1
-1,-1
-1,-1
64014,40
468617,12
546357,135
124989,45
-1,-1
