217464,2053,136983867
710338,85,3447330
597874,87,4100784
697292,94,8023351
577657,97,10902462
537764,96,10342913
380827,81,2198601
641818,93,7689242
482774,90,5609179
183854,96,10000603
518702,84,2962977
303157,89,4846451
332992,95,8832269
228298,92,6519705
255155,86,3647951
169850,92,6673061
236333,88,4390980
146839,88,4388512
309724,84,2953973
409893,89,4950467
70489,99,16622853
239317,81,2195403
260681,84,2953165
363532,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56896,692
17303,194
34454,156
125149,112
87047,202
151977,24
219193,4
-1,-1
-1,-1
146368,308
54895,275
-1,-1
-1,-1
-1,-1
218091,240
238831,5
128947,39
62022,76
-1,-1
150104,65
-1,-1
215921,6
-1,-1
-1,-1
-1,-1
11730,294
-1,-1
127369,299
-1,-1
10151,65
87548,7
-1,-1
303160,32
-1,-1
51291,110
204423,18
343172,65
223448,1018
-1,-1
-1,-1
160044,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188665,32
-1,-1
-1,-1
298947,15
-1,-1
11058,607
17570,100
72269,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108954,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84672,40
534365,12
444028,207
84656,108
295796,113
