171809,2106,171224174
628842,90,5346353
582381,89,4929037
681778,95,8960173
514696,99,13239167
501075,98,12609378
303952,85,3348117
572138,95,8776678
464893,92,6568959
94320,99,13322914
378544,90,5449473
285753,90,5680489
344452,95,9110621
239366,92,6739388
252707,86,3829086
171257,93,7243395
221495,90,5369335
160411,88,4405062
197402,91,6427139
361876,91,6107494
39300,99,21416712
207728,84,3074884
143389,92,6524091
374219,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44938,840
15207,243
25930,218
117100,126
79390,220
139994,28
209636,5
-1,-1
-1,-1
157098,308
58754,286
76364,683
-1,-1
-1,-1
-1,-1
151633,350
250416,5
130219,48
72707,79
-1,-1
139823,87
-1,-1
229420,6
-1,-1
-1,-1
-1,-1
12561,294
148658,164
85181,436
189369,108
10649,65
105423,7
447541,6
275195,50
297933,7
32547,141
215772,18
351738,65
153009,1618
-1,-1
-1,-1
55674,35
164294,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197719,33
-1,-1
-1,-1
299143,16
-1,-1
-1,-1
11511,637
18633,100
72677,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108308,41
-1,-1
-1,-1
-1,-1
-1,-1
223994,5
92971,40
562396,12
465389,207
50784,205
215487,357
