166898,2112,179492532
566863,90,5746834
515867,90,5608312
680726,95,9026460
468500,99,14412879
417852,99,13723738
301915,85,3390971
511835,95,9620464
464325,92,6643609
94761,99,13326970
365489,90,5686323
286593,90,5709577
346561,95,9111177
240971,92,6773129
249006,87,3972878
173344,93,7265395
168698,91,6008794
162094,88,4406380
199144,91,6428143
323177,92,6996726
33230,99,23101854
204949,85,3259880
144825,92,6525810
377175,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41979,882
15324,245
26081,219
114510,130
64194,250
132692,30
169293,8
-1,-1
-1,-1
159356,308
59569,286
79439,683
-1,-1
-1,-1
-1,-1
152476,350
251779,5
131907,48
74506,79
-1,-1
137850,91
-1,-1
231064,6
-1,-1
-1,-1
-1,-1
12770,294
149545,164
85696,436
190446,108
10717,65
107733,7
449534,6
203508,100
300108,7
30165,147
217326,18
352760,65
101667,2195
-1,-1
-1,-1
59753,35
164917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199053,33
-1,-1
-1,-1
300380,16
-1,-1
-1,-1
11648,637
18768,100
73658,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109426,41
-1,-1
-1,-1
-1,-1
-1,-1
225268,5
94287,40
564398,12
467980,207
51534,205
204379,407
