219617,2050,135320307
707415,85,3447330
595189,87,4100784
694545,94,8023221
575199,97,10902425
536607,96,10342913
379382,81,2195766
639139,93,7688033
480740,90,5609144
191103,95,9102549
516503,84,2962977
301918,89,4846251
331318,95,8832269
226883,92,6519705
253719,86,3647951
168230,92,6673061
249286,87,3973638
147344,87,4320364
307813,84,2953973
408057,89,4950467
73387,99,16347283
238040,81,2195403
259144,84,2953165
361275,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56485,692
17100,194
34220,156
124596,112
86655,202
151379,24
218663,4
-1,-1
-1,-1
145514,308
54260,275
-1,-1
-1,-1
-1,-1
217262,240
237553,5
127499,39
60964,76
-1,-1
149389,65
-1,-1
214484,6
-1,-1
-1,-1
-1,-1
11651,294
-1,-1
126843,299
-1,-1
10069,65
85491,7
-1,-1
301399,32
-1,-1
50926,110
203186,18
342165,65
222396,1018
-1,-1
-1,-1
159704,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187473,32
-1,-1
-1,-1
297813,15
-1,-1
10921,607
17458,100
71381,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107937,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83623,40
531483,12
441897,207
84275,108
294616,113
