219761,2050,135320307
707654,85,3447330
595404,87,4100784
694656,94,8023221
575418,97,10902425
536810,96,10342913
379585,81,2195766
639277,93,7688033
480911,90,5609144
191222,95,9102549
516665,84,2962977
302024,89,4846251
331494,95,8832269
227026,92,6519705
253849,86,3647951
168350,92,6673061
249472,87,3973638
147442,87,4320364
308016,84,2953973
408219,89,4950467
73447,99,16347283
238134,81,2195403
259335,84,2953165
361488,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56523,692
17124,194
34246,156
124644,112
86710,202
151451,24
218704,4
-1,-1
-1,-1
145607,308
54305,275
-1,-1
-1,-1
-1,-1
217357,240
237710,5
127662,39
61067,76
-1,-1
149469,65
-1,-1
214630,6
-1,-1
-1,-1
-1,-1
11662,294
-1,-1
126894,299
-1,-1
10079,65
85734,7
-1,-1
301561,32
-1,-1
50960,110
203322,18
342267,65
222498,1018
-1,-1
-1,-1
159737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187602,32
-1,-1
-1,-1
297930,15
-1,-1
10923,607
17468,100
71366,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108051,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83701,40
531799,12
442125,207
84306,108
294623,113
