262610,2001,113639403
683639,85,3361987
609437,85,3502905
674651,93,7731245
577795,96,10109826
531084,95,9664615
426242,80,1988847
638693,92,6881909
501577,89,4852271
276895,88,4638173
608633,80,2045250
293098,88,4626585
341613,92,7027069
257235,88,4636172
346662,81,2356666
218382,87,3995634
242460,86,3706251
166843,86,3606556
419788,77,1483569
398126,88,4777701
85918,99,15131261
231365,80,2074542
261402,83,2743892
375471,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58422,642
15392,184
34916,141
122298,108
90642,190
194036,16
232300,3
-1,-1
-1,-1
157743,218
47373,269
-1,-1
-1,-1
-1,-1
215372,230
223204,5
116106,39
45336,75
-1,-1
149203,58
-1,-1
195511,6
-1,-1
-1,-1
-1,-1
10832,294
-1,-1
121821,299
-1,-1
9347,65
60858,7
-1,-1
281848,32
-1,-1
53632,103
189203,18
331508,65
210952,1018
-1,-1
-1,-1
157183,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173750,32
-1,-1
309707,13
-1,-1
9142,607
18742,90
103681,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95720,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72508,40
500115,12
571707,135
119715,55
281779,113
