153231,2131,199868177
529303,92,6630326
482300,91,6259223
672557,95,9568043
431819,99,15850694
379587,99,14632424
303706,85,3502534
471038,97,10798519
464210,92,6945289
97158,99,13335335
343262,91,6131887
275427,91,5917147
354481,95,9112127
237575,93,7280773
240248,87,4093223
165287,94,8043041
167073,91,6304473
134491,90,5609283
191047,92,6985552
289372,94,8037662
22158,99,28191799
176903,86,3743590
110874,96,10128769
374260,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29967,1110
16228,248
26913,221
45309,309
51960,286
114336,36
154601,10
-1,-1
-1,-1
158069,308
51154,319
91642,683
-1,-1
-1,-1
-1,-1
156177,350
257925,5
138793,48
60638,129
287035,9
140939,91
-1,-1
201288,11
206407,25
248200,13
-1,-1
13419,294
153189,164
87763,436
194882,108
10992,65
117076,7
457686,6
208539,100
284339,14
22426,172
179319,50
355315,66
82065,2532
-1,-1
-1,-1
77793,35
167799,1
-1,-1
-1,-1
-1,-1
337538,5
-1,-1
204440,33
-1,-1
246366,10
198138,26
-1,-1
-1,-1
12262,637
19343,100
77724,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113309,41
-1,-1
-1,-1
-1,-1
-1,-1
231111,5
99962,40
576596,12
478284,207
53986,205
197200,450
