382501,1888,77433016
818541,80,2129316
1030162,75,1219978
711089,91,6436326
726980,92,6554497
605879,93,7207725
689435,72,987449
774845,87,4076248
600743,83,2720419
628563,77,1504934
895365,71,827960
289413,87,4278506
319859,92,7024133
447380,79,1892227
332499,80,2154011
302872,82,2585842
350051,80,1999984
424201,76,1390176
542953,73,993380
504181,84,2988254
155279,99,13230891
259948,77,1569393
327836,80,2024090
480007,78,1637277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87210,459
21577,118
41604,110
143724,83
127700,143
333221,5
-1,-1
-1,-1
-1,-1
-1,-1
52339,223
-1,-1
-1,-1
-1,-1
323069,129
208592,5
107348,39
-1,-1
-1,-1
177417,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9953,294
-1,-1
115288,299
-1,-1
8576,65
-1,-1
297069,15
-1,-1
77753,80
180314,10
445979,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183355,25
-1,-1
-1,-1
-1,-1
7744,589
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96231,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459638,10
539165,135
122946,45
-1,-1
