204870,2068,146642052
660018,87,4263305
603616,87,4155632
695733,94,8253215
563509,97,11497654
528212,97,10944859
357366,82,2449981
635821,94,7960756
489480,90,5613154
108041,99,13171585
466778,86,3634897
307781,89,4848561
337894,95,8871637
231386,92,6589403
249254,86,3736785
174056,92,6716695
240826,88,4401175
150209,88,4388599
301717,85,3265546
392731,90,5364182
60629,99,17710625
226135,82,2463817
221512,86,3606954
370244,83,2733035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48368,779
14095,242
32490,169
116652,123
80647,214
140250,27
221774,4
-1,-1
-1,-1
149412,308
57647,275
-1,-1
-1,-1
-1,-1
-1,-1
213439,250
243037,5
132815,39
64882,79
-1,-1
149301,69
-1,-1
220874,6
-1,-1
-1,-1
-1,-1
11979,294
219869,74
110886,343
224088,70
10338,65
94360,7
-1,-1
308506,32
-1,-1
49965,113
208155,18
346114,65
226716,1018
-1,-1
-1,-1
-1,-1
161390,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192301,32
-1,-1
-1,-1
302451,15
-1,-1
-1,-1
11522,607
17896,100
72786,265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112439,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87461,40
544046,12
451225,207
83819,112
299902,113
