281549,1977,103953777
672745,85,3354943
643913,84,3195482
668102,93,7606546
595980,95,9476292
552630,95,8839436
447858,78,1685013
648507,91,6408007
509091,88,4393436
320324,86,3835832
608283,80,2011594
288960,88,4563995
333834,92,7025359
249649,88,4557030
341222,81,2268473
275991,84,3131106
292438,83,2770494
342316,79,1799728
498359,75,1211965
395475,88,4692209
118951,99,13834246
244017,79,1864473
255468,83,2735991
373104,83,2692127
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59391,622
14895,180
34331,139
124795,103
91048,187
239278,11
273361,2
-1,-1
-1,-1
154337,218
45843,259
-1,-1
-1,-1
-1,-1
211234,230
218301,5
112568,39
38443,75
-1,-1
164417,40
-1,-1
186807,6
-1,-1
-1,-1
-1,-1
10566,294
-1,-1
119870,299
-1,-1
9096,65
46104,7
-1,-1
274536,32
-1,-1
72009,87
183131,18
327404,65
206628,1018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168094,32
-1,-1
304974,13
-1,-1
8409,607
185636,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89604,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68425,40
488329,12
560083,135
116945,55
313442,53
