155359,2128,197223520
527334,92,6626718
480462,91,6259223
671787,95,9511943
430053,99,15848266
377770,99,14632352
302302,85,3502534
471992,97,10730843
462754,92,6945289
96709,99,13334460
342124,91,6131487
274347,91,5917147
353426,95,9112127
241071,93,7204213
245633,87,4019738
167422,93,7874531
166216,91,6299923
164023,88,4476999
194271,92,6774242
287755,94,8037662
23476,99,27348237
176249,86,3743590
110180,96,10128469
374132,83,2763527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29742,1110
16034,248
26740,221
45150,309
51613,286
113950,36
153981,10
-1,-1
-1,-1
157247,308
50786,319
89683,683
-1,-1
-1,-1
-1,-1
155515,350
256876,5
137769,48
59783,129
285675,9
140524,91
-1,-1
200381,11
205906,25
247199,13
-1,-1
13340,294
152638,164
87444,436
194214,108
10940,65
115622,7
456453,6
207747,100
282835,14
24063,166
178669,50
354599,66
81661,2532
-1,-1
-1,-1
75137,35
167345,1
-1,-1
-1,-1
-1,-1
336692,5
-1,-1
203644,33
-1,-1
242356,10
197220,26
-1,-1
-1,-1
12137,637
19254,100
77372,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112723,41
-1,-1
-1,-1
-1,-1
-1,-1
230310,5
99150,40
574150,12
476862,207
53578,205
196998,450
