192674,2082,155563959
646610,88,4645539
609099,87,4184532
700707,94,8322167
560662,97,11768595
525563,97,11223811
301282,85,3311970
621949,94,8070390
491071,90,5698875
109392,99,13175730
382581,90,5363157
298598,89,5225645
337731,95,9109933
234553,92,6629936
252527,86,3742470
177594,92,6749026
244076,88,4416454
153864,88,4388599
226499,91,5921294
389528,90,5476645
50768,99,19085932
229123,82,2468817
215337,86,3850607
375279,83,2733835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44792,826
14531,242
25283,216
117759,123
81458,214
141502,27
224020,4
-1,-1
-1,-1
152015,308
59713,275
63211,683
-1,-1
-1,-1
-1,-1
206818,260
245984,5
135139,39
67481,79
-1,-1
150982,69
-1,-1
224248,6
-1,-1
-1,-1
-1,-1
12134,294
184190,111
100056,378
189045,105
10464,65
98846,7
-1,-1
312142,32
-1,-1
41715,124
211047,18
348362,65
229267,1018
-1,-1
-1,-1
87521,8
162415,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193873,33
-1,-1
-1,-1
305140,15
-1,-1
-1,-1
11833,607
18187,100
72157,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115159,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89341,40
551374,12
456940,207
84629,112
273139,172
