233710,2034,127774083
707325,85,3363852
602000,86,3867444
686937,94,7995951
573062,97,10740455
530702,96,10280496
387258,80,2093484
641776,93,7392540
473979,90,5602306
210047,93,7346967
562722,82,2421787
302532,88,4694759
325528,95,8831965
268716,89,4850647
261567,86,3599876
188611,90,5557342
247426,86,3855288
146933,87,4204824
309224,83,2791173
406830,89,4872094
80094,99,15753401
242153,80,2080562
262542,83,2845835
354578,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56796,678
16501,192
33774,154
123690,111
90321,195
153629,23
238261,3
-1,500
-1,-1
143588,308
54506,269
-1,-1
-1,-1
-1,-1
217303,236
233121,5
124860,39
57388,75
-1,-1
147102,65
-1,-1
209565,6
-1,-1
-1,-1
-1,-1
11397,294
-1,-1
125137,299
-1,-1
9844,65
77949,7
-1,-1
295518,32
-1,-1
49617,110
199084,18
339102,65
218995,1018
-1,-1
-1,-1
158715,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183484,32
-1,-1
294250,15
-1,-1
10470,607
17099,100
72747,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104512,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81044,40
522180,12
434706,207
83035,108
290684,113
