170389,2108,173987964
628810,90,5346353
568418,89,5304911
678698,95,9023771
493088,99,13718222
473113,99,13095752
303538,85,3361376
539459,95,9125296
465864,92,6568959
94415,99,13325845
377145,90,5476669
286460,90,5680692
345440,95,9110873
239820,92,6773076
252503,86,3850411
171824,93,7265132
221081,90,5373280
161336,88,4405160
197986,91,6427164
344606,91,6476084
38046,99,21748493
204160,85,3259830
144030,92,6524386
375434,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45145,840
15328,243
26041,218
117380,126
79669,220
140355,28
210059,5
-1,-1
-1,-1
158213,308
59059,286
77776,683
-1,-1
-1,-1
-1,-1
151983,350
251058,5
130924,48
73523,79
-1,-1
138859,89
-1,-1
230108,6
-1,-1
-1,-1
-1,-1
12655,294
149023,164
85404,436
189789,108
10688,65
106464,7
448350,6
202754,100
298886,7
31716,143
216453,18
352111,65
116274,2005
-1,-1
-1,-1
57562,35
164535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198357,33
-1,-1
-1,-1
299651,16
-1,-1
-1,-1
11573,637
18691,100
73043,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108833,41
-1,-1
-1,-1
-1,-1
-1,-1
224532,5
93490,40
562247,12
466556,207
51139,205
216030,357
