179474,2097,166355896
640461,89,4942433
599478,88,4486829
698532,94,8567298
537761,98,12644120
504497,98,12317203
302584,85,3335678
581352,94,8578090
462430,92,6566338
94948,99,13306571
375835,90,5448753
284244,90,5661388
342212,95,9110453
237690,92,6680725
250109,86,3829001
171295,92,7114912
224935,90,5354189
158213,88,4399751
208735,91,6114510
382294,90,5677106
41820,99,20779322
218837,83,2725411
152372,91,5970086
371247,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44430,840
14931,243
25585,218
116360,126
78757,220
139142,28
208699,5
-1,-1
-1,-1
155008,308
57806,286
72698,683
-1,-1
-1,-1
-1,-1
151077,350
248827,5
128457,48
70653,79
-1,-1
143259,81
-1,-1
227475,6
-1,-1
-1,-1
-1,-1
12404,294
147599,164
84605,436
188199,108
10588,65
103109,7
-1,-1
273280,50
-1,-1
35335,135
213927,18
350524,65
172474,1437
-1,-1
-1,-1
79667,20
163582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196307,33
-1,-1
-1,-1
297812,16
-1,-1
-1,-1
11334,637
18463,100
71643,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107283,41
-1,-1
-1,-1
-1,-1
-1,-1
222413,5
91599,40
558761,12
462444,207
49408,205
214903,357
