195737,2078,152595246
643781,88,4641547
606636,87,4178865
698804,94,8294012
560266,97,11705205
527521,97,11085946
317193,85,3258740
623630,94,8039509
492524,90,5617435
108907,99,13173605
434489,87,4185051
309542,89,4856114
335860,95,9109933
232993,92,6623006
251358,86,3738430
176744,92,6717264
242525,88,4415901
152099,88,4388599
235101,90,5614375
388109,90,5469702
54939,99,18447270
227689,82,2468817
213929,86,3832085
372825,83,2733835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44828,822
14335,242
25600,212
117234,123
81089,214
140890,27
223014,4
-1,-1
-1,-1
150992,308
58901,275
57868,683
-1,-1
-1,-1
-1,-1
205975,260
244796,5
133983,39
66245,79
-1,-1
150289,69
-1,-1
222803,6
-1,-1
-1,-1
-1,-1
12059,294
183517,111
99651,378
188416,105
10418,65
96977,7
-1,-1
310612,32
-1,-1
46014,118
209822,18
347471,65
228185,1018
-1,-1
-1,-1
77160,8
161975,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192761,33
-1,-1
-1,-1
303993,15
-1,-1
-1,-1
11696,607
18078,100
72788,271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114019,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88447,40
548370,12
454566,207
84318,112
301261,113
