219345,2050,135254869
706663,85,3447330
594544,87,4100784
693830,94,8023221
574548,97,10902425
535986,96,10342913
378979,81,2195766
638443,93,7687913
480280,90,5609144
190825,95,9101924
516056,84,2962977
301591,89,4846251
330945,95,8832269
226601,92,6519705
253387,86,3647951
167884,92,6673061
249390,87,3972413
147148,87,4320364
307287,84,2953973
407677,89,4950467
74142,99,16283815
237724,81,2195403
258845,84,2953165
360890,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56369,692
17048,194
34161,156
124477,112
86594,202
151263,24
218565,4
-1,-1
-1,-1
145303,308
54096,275
-1,-1
-1,-1
-1,-1
217078,240
237286,5
127130,39
60728,76
-1,-1
149237,65
-1,-1
214236,6
-1,-1
-1,-1
-1,-1
11634,294
-1,-1
126738,299
-1,-1
10052,65
85091,7
-1,-1
301060,32
-1,-1
50851,110
202952,18
341970,65
222198,1018
-1,-1
-1,-1
159629,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187262,32
-1,-1
-1,-1
297573,15
-1,-1
10883,607
17439,100
71107,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107725,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83411,40
530821,12
441448,207
84197,108
294346,113
