179214,2098,166949008
641793,89,4942873
600756,88,4486829
698710,94,8600558
539003,98,12644523
505582,98,12317215
303731,85,3335678
582860,94,8578364
463388,92,6566338
95263,99,13307446
377032,90,5448753
285064,90,5661388
343049,95,9110453
238557,92,6688701
251082,86,3829036
170467,93,7205680
225073,90,5355539
159164,88,4399751
196655,91,6424740
383197,90,5677106
41583,99,20862881
216930,83,2775433
152670,91,5983994
372472,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44635,840
15040,243
25735,218
116623,126
78978,220
139468,28
209010,5
-1,-1
-1,-1
155940,308
58170,286
74242,683
-1,-1
-1,-1
-1,-1
151321,350
249409,5
129113,48
71418,79
-1,-1
143622,81
-1,-1
228211,6
-1,-1
-1,-1
-1,-1
12475,294
148012,164
84839,436
188676,108
10618,65
103994,7
-1,-1
274009,50
-1,-1
34974,136
214612,18
351008,65
172959,1437
-1,-1
-1,-1
82577,20
163844,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196865,33
-1,-1
-1,-1
298300,16
-1,-1
-1,-1
11406,637
18529,100
72080,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107651,41
-1,-1
-1,-1
-1,-1
-1,-1
223044,5
92104,40
559999,12
463610,207
50031,205
215060,357
