287094,1972,102823680
672335,85,3353611
643321,84,3195282
670137,93,7548543
598109,95,9417845
556110,94,8763955
447897,78,1680723
649769,91,6363741
515260,87,4219971
332378,86,3660929
607723,80,2011594
288601,88,4563995
333473,92,7025359
249238,88,4557030
343987,81,2222954
275565,84,3131081
313668,82,2490069
353293,78,1718258
512967,74,1171205
396808,88,4665255
121563,99,13771380
244069,79,1864317
255141,83,2735959
375483,83,2690624
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59747,619
14953,179
34511,138
124666,103
91736,186
239193,11
273304,2
-1,-1
-1,-1
154161,218
45947,259
-1,-1
-1,-1
-1,-1
211054,230
218054,5
112426,39
38146,75
-1,-1
164278,40
-1,-1
186377,6
-1,-1
-1,-1
-1,-1
10550,294
-1,-1
119795,299
-1,-1
9087,65
45101,7
-1,-1
274186,32
-1,-1
73318,86
182846,18
327219,65
206406,1018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167758,32
-1,-1
304763,13
-1,-1
8379,607
185058,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89348,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68283,40
487641,12
559566,135
116819,55
344626,18
