215568,2057,141029859
687146,86,3772459
601945,87,4117579
695933,94,8161753
575794,97,11080892
541849,96,10381950
380277,81,2226489
642304,93,7856688
486854,90,5609179
176502,97,11543235
473730,85,3507768
305866,89,4846451
335420,95,8871469
230819,92,6524625
249202,86,3715265
173118,92,6673141
238888,88,4397280
148850,88,4388537
305358,84,3111653
405104,89,5090760
67390,99,16964425
242222,81,2195403
240617,85,3260623
367712,83,2732235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57728,692
17748,194
35005,156
126227,112
87857,202
153300,24
220625,4
-1,-1
-1,-1
148032,308
56520,275
-1,-1
-1,-1
-1,-1
219927,240
241328,5
131482,39
64387,76
-1,-1
151521,65
-1,-1
218899,6
-1,-1
-1,-1
-1,-1
11897,294
-1,-1
128421,299
-1,-1
10273,65
91548,7
-1,-1
306469,32
-1,-1
52021,110
206634,18
345000,65
225431,1018
-1,-1
-1,-1
160821,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190917,32
-1,-1
-1,-1
301082,15
-1,-1
11323,607
17779,100
73951,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111006,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86454,40
540070,12
448271,207
85525,108
298209,113
