238459,2028,126360019
702858,85,3363852
603288,86,3784562
686571,93,7934459
571923,96,10660975
528363,96,10223955
400186,80,2038804
641261,93,7283971
470245,90,5602273
207256,93,7346967
559003,82,2421587
300216,88,4693326
322662,95,8831965
265609,89,4842524
295663,84,3136227
185180,90,5556292
244774,86,3855170
162198,86,3780889
307298,83,2791173
406779,88,4825485
79440,99,15728347
240460,80,2080562
260105,83,2845619
350922,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56157,678
16120,192
33445,154
122861,111
89680,195
152731,23
236997,3
-1,-1
-1,-1
142341,308
53697,269
-1,-1
-1,-1
-1,-1
215826,236
231152,5
123919,39
55613,75
-1,-1
146055,65
-1,-1
207144,6
-1,-1
-1,-1
-1,-1
11301,294
-1,-1
124496,299
-1,-1
9748,65
74866,7
-1,-1
292755,32
-1,-1
49047,110
197293,18
337640,65
217386,1018
-1,-1
-1,-1
158334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181792,32
-1,-1
292714,15
-1,-1
10248,607
16907,100
71523,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103042,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79875,40
518146,12
431391,207
82459,108
288895,113
