238115,2026,126059895
696936,85,3363852
598099,86,3784562
680289,93,7934459
566640,96,10660626
522801,96,10222907
395788,80,2038804
635318,93,7283292
466131,90,5602273
204370,93,7322649
561220,81,2359102
297468,88,4693326
319265,95,8831965
263259,88,4776244
301496,84,3002298
180804,90,5553118
242109,86,3855170
160109,86,3780889
303357,83,2791173
403853,88,4825485
78451,99,15725045
237413,80,2080562
257667,83,2841059
347102,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57206,666
16042,189
33582,152
122072,111
90514,193
183026,18
235803,3
-1,-1
-1,-1
140532,308
51737,269
-1,-1
-1,-1
-1,-1
214416,236
228782,5
122438,39
52719,75
-1,-1
145252,65
-1,-1
203777,6
-1,-1
-1,-1
-1,-1
11213,294
-1,-1
123911,299
-1,-1
9642,65
72190,7
-1,-1
289737,32
-1,-1
48470,110
195239,18
335998,65
215704,1018
-1,-1
-1,-1
157998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179862,32
-1,-1
291181,15
-1,-1
9916,607
16714,100
69792,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101559,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77936,40
512903,12
427456,207
81878,108
287247,113
