202476,2071,148770948
645231,88,4569555
605660,87,4162954
697651,94,8269972
561254,97,11624862
529352,97,10979204
343358,82,2652918
633184,94,7980764
490963,90,5615605
108643,99,13171585
468251,86,3634897
308455,89,4854974
334473,95,9109933
231992,92,6614621
250406,86,3736785
175314,92,6716695
241986,88,4401175
151021,88,4388599
265620,87,4107570
389709,90,5426117
59806,99,17833537
226618,82,2468817
217590,86,3716774
371976,83,2733035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47237,793
14211,242
29902,183
116911,123
80830,214
140489,27
222341,4
-1,-1
-1,-1
150204,308
58260,275
-1,-1
-1,-1
-1,-1
-1,-1
214091,250
243917,5
133364,39
65614,79
-1,-1
149752,69
-1,-1
221834,6
-1,-1
-1,-1
-1,-1
12014,294
197116,96
103791,364
201110,91
10381,65
95672,7
-1,-1
309477,32
-1,-1
49234,114
208973,18
346762,65
227429,1018
-1,-1
-1,-1
69238,8
161664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193020,32
-1,-1
-1,-1
303163,15
-1,-1
-1,-1
11605,607
17985,100
73442,265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113212,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87960,40
546222,12
452845,207
84058,112
300813,113
