240185,2028,126360060
706221,85,3363852
606314,86,3784562
689987,93,7934459
575076,96,10660975
531684,96,10223955
402787,80,2038804
645210,93,7284012
472705,90,5602273
209175,93,7346967
561512,82,2421587
301821,88,4693326
324539,95,8831965
267953,89,4842524
297791,84,3136227
187495,90,5556292
246508,86,3855170
163452,86,3780889
309397,83,2791173
408557,88,4825485
80093,99,15728347
241796,80,2080562
261791,83,2845619
353184,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56586,678
16348,192
33668,154
123423,111
90078,195
153258,23
237780,3
-1,-1
-1,-1
143125,308
54457,269
-1,-1
-1,-1
-1,-1
216810,236
232386,5
124538,39
56768,75
-1,-1
146752,65
-1,-1
208694,6
-1,-1
-1,-1
-1,-1
11364,294
-1,-1
124878,299
-1,-1
9805,65
76696,7
-1,-1
294458,32
-1,-1
49403,110
198384,18
338655,65
218394,1018
-1,-1
-1,-1
158576,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182816,32
-1,-1
293675,15
-1,-1
10399,607
17037,100
72377,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103927,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80644,40
520866,12
433530,207
82801,108
290183,113
