182154,2093,161717004
640037,89,4880092
602303,88,4397313
700731,94,8416684
545145,98,12311131
513648,98,11828119
301612,85,3324847
594069,94,8361356
471091,91,6229033
109838,99,13178679
384547,90,5365397
283197,90,5641670
340000,95,9110285
236207,92,6644421
250932,86,3785930
176122,92,6849871
230466,90,5346414
155917,88,4394801
227068,91,5925846
382322,90,5638506
45560,99,20002732
230269,82,2475897
182581,89,4862321
368285,83,2745659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44800,831
14751,242
25458,217
116675,125
80747,216
142298,27
225272,4
-1,-1
-1,-1
153631,308
60896,275
68898,683
-1,-1
-1,-1
-1,-1
180728,300
247430,5
126984,48
68998,79
-1,-1
144733,78
-1,-1
225837,6
-1,-1
-1,-1
-1,-1
12264,294
146847,164
84187,436
187284,108
10530,65
101027,7
-1,-1
271882,50
-1,-1
38036,130
212495,18
349491,65
171562,1437
-1,-1
-1,-1
72909,20
162996,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195096,33
-1,-1
-1,-1
306452,15
-1,-1
-1,-1
11157,637
18339,100
73353,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107837,40
-1,-1
-1,-1
-1,-1
-1,-1
220957,5
90365,40
555483,12
459781,207
61894,161
241904,260
