211216,2062,144796386
674345,87,4011953
603806,87,4134478
698454,94,8171620
571092,97,11272710
535942,96,10684092
370060,81,2332935
644042,93,7898511
488824,90,5612674
108688,99,13166084
466559,86,3629935
307319,89,4848561
337276,95,8871469
230884,92,6589293
248764,86,3736785
173443,92,6716695
240470,88,4398100
149923,88,4388572
307356,84,3117118
399957,89,5215975
62711,99,17472771
225729,82,2463817
236389,85,3329203
369469,83,2733035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48803,774
14069,242
33036,166
117431,122
81159,213
140179,27
221520,4
-1,-1
-1,-1
149137,308
57431,275
-1,-1
-1,-1
-1,-1
-1,-1
213161,250
242669,5
132510,39
65766,76
-1,-1
152235,65
-1,-1
220434,6
-1,-1
-1,-1
-1,-1
11970,294
-1,-1
128887,299
-1,-1
10326,65
93798,7
-1,-1
308072,32
-1,-1
51738,111
207813,18
345829,65
226448,1018
-1,-1
-1,-1
-1,-1
161230,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191988,32
-1,-1
-1,-1
302131,15
-1,-1
-1,-1
11471,607
17859,100
72470,265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112102,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87245,40
543101,12
450512,207
83721,112
299500,113
