377766,1893,78703763
808480,81,2199224
1031141,75,1221805
704116,92,6575762
719835,92,6725405
596487,93,7425734
690848,73,997083
763444,87,4255173
600613,83,2756994
630558,77,1507474
898590,71,827960
288098,87,4356476
321867,92,7024133
450388,79,1892227
335065,80,2154011
305213,82,2589077
352163,80,2000097
379888,77,1535204
546698,73,993423
506284,84,2988614
156640,99,13230891
262179,77,1569393
320320,80,2074108
475582,79,1803495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73305,522
14867,164
38185,120
140385,86
123942,147
334282,5
-1,-1
-1,-1
-1,-1
148114,218
53956,223
-1,-1
-1,-1
-1,-1
277713,160
209858,5
108265,39
-1,-1
-1,-1
178895,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10036,294
-1,-1
115812,299
-1,-1
8639,65
-1,-1
301508,15
-1,-1
78411,80
183600,10
450461,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185353,25
-1,-1
-1,-1
-1,-1
7853,593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85075,30
-1,-1
-1,-1
-1,-1
-1,-1
62576,40
464309,10
542068,135
123792,45
-1,-1
