257612,2007,116413963
689369,85,3362483
609286,85,3578229
680030,93,7741226
580403,96,10171902
534542,96,9715406
431753,80,1988847
643478,92,6914735
505841,89,4854701
245677,90,5547417
613400,80,2045250
295964,88,4628155
345147,92,7028545
260660,88,4642354
350734,81,2358961
175845,90,5482213
244796,86,3717870
169023,86,3606653
423988,77,1485275
401727,88,4777701
85666,99,15209725
233974,80,2074542
259243,83,2785296
379974,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58193,650
15660,186
35050,143
121470,110
90029,192
195347,16
233748,3
-1,-1
-1,-1
159512,218
49270,269
-1,-1
-1,-1
-1,-1
217288,230
225570,5
118820,39
48550,75
-1,-1
145809,63
-1,-1
199034,6
-1,-1
-1,-1
-1,-1
11029,294
-1,-1
122726,299
-1,-1
9451,65
66124,7
-1,-1
285083,32
-1,-1
53353,104
191679,18
333476,65
212946,1018
-1,-1
-1,-1
157482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176298,32
-1,-1
312068,13
-1,-1
9457,607
18368,92
104533,82
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98317,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74813,40
505643,12
577103,135
121093,55
284224,113
