161562,2118,183788467
549802,91,6030461
500717,90,5827809
672246,95,9246798
456481,99,14789306
406002,99,13933798
302831,85,3397420
503532,96,9805764
462492,92,6743819
95191,99,13327970
365416,90,5718001
270507,91,5917147
347866,95,9111177
239072,92,7017892
247758,87,3979691
174268,93,7287658
164151,91,6197533
161824,88,4439364
198546,92,6517552
311914,93,7291242
29746,99,24302530
182695,86,3632096
145671,92,6527210
378917,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41624,890
15410,246
26125,220
114036,131
63136,253
129356,31
160301,9
-1,-1
-1,-1
160447,308
50835,313
81118,683
-1,-1
-1,-1
-1,-1
153004,350
252529,5
132596,48
55321,129
280254,9
138259,91
-1,-1
212542,9
-1,-1
-1,-1
-1,-1
12866,294
150137,164
86047,436
191159,108
10754,65
109184,7
450643,6
204279,100
301481,7
29522,149
218363,18
353358,65
102093,2195
-1,-1
-1,-1
62340,35
165333,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199770,33
-1,-1
-1,-1
301183,16
-1,-1
-1,-1
11755,637
18875,100
74308,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109980,41
-1,-1
-1,-1
-1,-1
-1,-1
225787,5
94886,40
565796,12
469739,207
51867,205
204761,407
