159135,2121,188855971
524008,92,6577771
474691,91,6255461
667562,95,9410218
426454,99,15757000
379511,99,14478021
297673,85,3493593
468147,96,10627570
463672,92,6743819
95402,99,13329799
366655,90,5718481
271282,91,5917147
348890,95,9111943
240073,92,7018032
248635,87,3980041
175655,93,7288068
164969,91,6198443
162421,88,4441378
199521,92,6517592
283665,94,8015259
27881,99,25057563
183325,86,3632096
145991,92,6540447
380513,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38142,942
15484,247
26256,220
104341,144
50613,286
115234,35
152361,10
-1,-1
-1,-1
161229,308
51172,313
82680,683
-1,-1
-1,-1
-1,-1
153521,350
253341,5
133700,48
56262,129
281305,9
138747,91
-1,-1
213396,9
-1,-1
243271,13
-1,-1
12968,294
150637,164
86339,436
191817,108
10790,65
110451,7
451866,6
204987,100
277919,14
27972,153
219300,18
354045,65
80300,2532
-1,-1
-1,-1
64922,35
165718,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200538,33
-1,-1
229059,10
194413,26
-1,-1
-1,-1
11833,637
18948,100
75033,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110519,41
-1,-1
-1,-1
-1,-1
-1,-1
226701,5
95877,40
567471,12
471216,207
52255,205
205389,407
