213543,2059,141890557
687695,86,3772459
602485,87,4117579
696311,94,8161841
576196,97,11081094
542448,96,10382470
380685,81,2227299
642601,93,7863148
487308,90,5609179
172935,98,12272270
465176,86,3629215
306190,89,4846451
335838,95,8871469
231100,92,6526245
249656,86,3715265
173549,92,6673141
239236,88,4397280
149034,88,4388537
305821,84,3111653
405466,89,5090760
67522,99,16964425
242563,81,2195403
240772,85,3261139
368327,83,2732235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57830,692
17807,194
35077,156
126364,112
87963,202
153464,24
220813,4
-1,-1
-1,-1
148295,308
56738,275
-1,-1
-1,-1
-1,-1
220141,240
241658,5
131724,39
64755,76
-1,-1
151669,65
-1,-1
219260,6
-1,-1
-1,-1
-1,-1
11920,294
-1,-1
128520,299
-1,-1
10283,65
92150,7
-1,-1
306838,32
-1,-1
52149,110
206900,18
345159,65
225672,1018
-1,-1
-1,-1
160908,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191182,32
-1,-1
-1,-1
301305,15
-1,-1
11345,607
17795,100
73978,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111247,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86612,40
540706,12
448751,207
85608,108
298369,113
