230863,2037,128742313
708751,85,3363852
595270,87,3996433
687517,94,8009833
570957,97,10824875
530554,96,10322028
386966,80,2099957
641780,93,7423507
474847,90,5607841
210507,93,7371589
534885,83,2673762
297918,89,4845546
326476,95,8832269
269510,89,4855597
257851,86,3609653
185624,90,5689812
246639,86,3905878
147436,87,4204824
310179,83,2791173
405797,89,4901984
80393,99,15753628
242791,80,2080562
263257,83,2846675
355723,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56962,678
16600,192
33894,154
123937,111
90498,195
153919,23
238658,3
-1,500
-1,-1
143868,308
54839,269
-1,-1
-1,-1
-1,-1
217772,236
233762,5
125098,39
57935,75
-1,-1
147425,65
-1,-1
210280,6
-1,-1
-1,-1
-1,-1
11416,294
-1,-1
125359,299
-1,-1
9864,65
79077,7
-1,-1
296356,32
-1,-1
49796,110
199694,18
339566,65
219482,1018
-1,-1
-1,-1
158855,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183985,32
-1,-1
294708,15
-1,-1
10548,607
17135,100
69723,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105013,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81348,40
523496,12
435827,207
83213,108
291155,113
