213707,2059,142072053
688035,86,3772459
602805,87,4117579
696647,94,8161841
576478,97,11081094
542755,96,10382470
380883,81,2227299
642901,93,7864192
487515,90,5609179
172255,98,12452722
465400,86,3629215
306363,89,4846451
336011,95,8871469
231250,92,6526245
249850,86,3715265
173777,92,6673141
239411,88,4397280
149154,88,4388537
305992,84,3111653
405634,89,5090760
67584,99,16964425
242715,81,2195403
240914,85,3261139
368543,83,2732235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57868,692
17827,194
35102,156
126412,112
88003,202
153531,24
220904,4
-1,-1
-1,-1
148395,308
56827,275
-1,-1
-1,-1
-1,-1
220246,240
241767,5
131849,39
64881,76
-1,-1
151740,65
-1,-1
219414,6
-1,-1
-1,-1
-1,-1
11924,294
-1,-1
128574,299
-1,-1
10287,65
92361,7
-1,-1
306999,32
-1,-1
52179,110
207025,18
345268,65
225762,1018
-1,-1
-1,-1
160957,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191289,32
-1,-1
-1,-1
301413,15
-1,-1
11369,607
17801,100
74065,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111352,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86676,40
540970,12
448993,207
85639,108
298509,113
