161043,2119,186516611
538031,91,6266541
484294,91,6072686
670169,95,9326791
440125,99,15305122
391143,99,14224925
299167,85,3458980
482235,96,10264313
463320,92,6743819
95367,99,13328845
366329,90,5718241
271067,91,5917147
348650,95,9111177
239794,92,7017892
248394,87,3979741
175279,93,7287658
164715,91,6197533
162210,88,4441276
199280,92,6517552
296402,93,7655644
28581,99,24775193
183144,86,3632096
146167,92,6527210
380005,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40683,905
15495,246
26213,220
114232,131
57038,268
129590,31
160494,9
-1,-1
-1,-1
160981,308
51070,313
82158,683
-1,-1
-1,-1
-1,-1
153363,350
253125,5
133410,48
56013,129
280993,9
138579,91
-1,-1
213103,9
-1,-1
242917,13
-1,-1
12933,294
150482,164
86238,436
191601,108
10775,65
110082,7
451478,6
204784,100
277512,14
28698,151
219030,18
353819,65
96067,2284
-1,-1
-1,-1
64149,35
165573,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200279,33
-1,-1
-1,-1
301688,16
-1,-1
-1,-1
11814,637
18924,100
74843,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110344,41
-1,-1
-1,-1
-1,-1
-1,-1
226425,5
95572,40
566868,12
470760,207
52150,205
205126,407
