265405,1998,112572864
682593,85,3361494
608584,85,3501392
673756,93,7726896
578509,96,10080564
531278,95,9634966
424932,80,1988847
638591,92,6854737
501064,89,4849091
288185,88,4396210
607502,80,2045250
292331,88,4624655
340852,92,7027069
256323,88,4632602
345740,81,2353096
255466,85,3413962
241876,86,3704368
173243,85,3492292
418716,77,1483569
397371,88,4777701
85941,99,15111172
230731,80,2074542
260975,83,2741912
374481,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58739,638
15346,183
34781,141
122941,107
91166,189
201955,15
232033,3
-1,-1
-1,-1
157461,218
46933,269
-1,-1
-1,-1
-1,-1
214965,230
222716,5
115559,39
44593,75
-1,-1
149024,58
-1,-1
194676,6
-1,-1
-1,-1
-1,-1
10801,294
-1,-1
121626,299
-1,-1
9328,65
59588,7
-1,-1
281155,32
-1,-1
54585,102
188599,18
331137,65
210508,1018
-1,-1
-1,-1
157138,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173247,32
-1,-1
309263,13
-1,-1
9082,607
19641,87
106537,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95126,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71967,40
499386,12
570551,135
119432,55
281414,113
