183138,2092,161022778
639758,89,4880092
602022,88,4397313
700470,94,8416684
544850,98,12311131
513402,98,11828119
301402,85,3324847
593767,94,8361248
479625,91,6002293
109776,99,13178679
384376,90,5365397
283069,90,5641670
339844,95,9110285
236047,92,6644421
250795,86,3785930
175930,92,6849871
236203,89,4879504
155675,88,4394801
226943,91,5925846
382185,90,5638506
45540,99,20002264
230172,82,2475897
182442,89,4862321
368085,83,2745659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44761,831
14728,242
25435,217
116638,125
80706,216
142242,27
225187,4
-1,-1
-1,-1
153481,308
60846,275
68564,683
-1,-1
-1,-1
-1,-1
180656,300
247348,5
126918,48
68862,79
-1,-1
144699,78
-1,-1
225729,6
-1,-1
-1,-1
-1,-1
12258,294
146819,164
84172,436
187228,108
10524,65
100850,7
-1,-1
271794,50
-1,-1
38035,130
212384,18
349420,65
171491,1437
-1,-1
-1,-1
72363,20
162954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195043,33
-1,-1
-1,-1
306373,15
-1,-1
-1,-1
11145,637
18325,100
73251,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107776,40
-1,-1
-1,-1
-1,-1
-1,-1
220886,5
90291,40
555266,12
459578,207
61885,161
241828,260
