265597,1998,112771465
682915,85,3361494
608815,85,3502412
673945,93,7729280
577748,96,10097871
530631,95,9653831
425236,80,1988847
638123,92,6870226
500997,89,4851026
284134,88,4469533
607754,80,2045250
292480,88,4625865
341043,92,7027069
256527,88,4634397
345913,81,2354891
251848,85,3456750
242004,86,3704761
173339,85,3492295
418933,77,1483569
397548,88,4777701
85636,99,15131186
230897,80,2074542
261106,83,2742192
374695,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58266,642
15293,184
34814,141
122123,108
90533,190
193946,16
232077,3
-1,-1
-1,-1
157505,218
47051,269
-1,-1
-1,-1
-1,-1
215058,230
222830,5
115688,39
44729,75
-1,-1
149063,58
-1,-1
194861,6
-1,-1
-1,-1
-1,-1
10810,294
-1,-1
121663,299
-1,-1
9332,65
59875,7
-1,-1
281276,32
-1,-1
53549,103
188756,18
331227,65
210615,1018
-1,-1
-1,-1
157151,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173350,32
-1,-1
309378,13
-1,-1
9093,607
19355,88
104300,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95273,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72081,40
499287,12
570791,135
119494,55
281488,113
