159749,2122,190960219
524283,92,6621270
477187,91,6256893
670271,95,9434012
427646,99,15810597
377717,99,14569509
299982,85,3493593
468507,97,10711020
465959,92,6743819
96082,99,13331549
368426,90,5724811
272769,91,5917147
351012,95,9111943
240902,92,7132645
247267,87,3992738
168559,93,7685707
166268,91,6206633
163573,88,4446288
200867,92,6517592
285477,94,8021724
25758,99,26063002
174999,86,3743590
144585,92,6676648
382781,83,2747489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29522,1106
15764,247
26530,220
45068,308
51039,286
115795,35
152986,10
-1,-1
-1,-1
162964,308
49962,319
86225,683
-1,-1
-1,-1
-1,-1
154579,350
254991,5
135607,48
57910,129
283324,9
139651,91
-1,-1
198668,11
252131,11
245275,13
-1,-1
13153,294
151578,164
86897,436
192991,108
10850,65
113071,7
454185,6
206335,100
280351,14
26700,157
199886,30
353217,66
80958,2532
-1,-1
-1,-1
70006,35
166489,1
-1,-1
-1,-1
-1,-1
335138,5
-1,-1
202080,33
-1,-1
235846,10
195444,26
-1,-1
-1,-1
11969,637
19091,100
76358,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111612,41
-1,-1
-1,-1
-1,-1
-1,-1
228473,5
97382,40
570750,12
474004,207
52911,205
198055,441
