240824,2023,123632338
695208,85,3362963
603531,86,3690279
679078,93,7909433
567825,96,10588490
522725,96,10176127
405234,80,2018408
634607,93,7256380
464992,90,5596918
204743,93,7243201
577822,81,2238088
296642,88,4689859
349145,92,7031362
262296,88,4764775
300930,84,2993083
179979,90,5534301
241200,86,3854592
159401,86,3780886
300442,83,2791173
402766,88,4825485
79063,99,15663860
236516,80,2078397
256728,83,2840403
373757,83,2703875
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56951,666
15919,189
33426,152
121812,111
90304,193
182762,18
235321,3
-1,-1
-1,-1
161294,218
51009,269
-1,-1
-1,-1
-1,-1
213894,236
228074,5
121724,39
51780,75
-1,-1
144981,65
-1,-1
202673,6
-1,-1
-1,-1
-1,-1
11187,294
-1,-1
123681,299
-1,-1
9605,65
70944,7
-1,-1
288664,32
-1,-1
49314,109
194416,18
335420,65
215100,1018
-1,-1
-1,-1
157875,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179071,32
-1,-1
290634,15
-1,-1
9803,607
16651,100
72757,214
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100920,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77211,40
511154,12
582872,135
93158,90
286532,113
