178837,2098,166458687
641068,89,4942433
600051,88,4486829
699254,94,8567298
538447,98,12644120
504965,98,12317203
303129,85,3335678
582089,94,8578120
462967,92,6566338
95130,99,13306571
376440,90,5448753
284674,90,5661388
342651,95,9110453
238186,92,6680725
250599,86,3829036
170194,93,7199860
225321,90,5354189
158719,88,4399751
208816,91,6114510
382723,90,5677106
41877,99,20783192
219192,83,2725411
152341,91,5983994
371902,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44531,840
14981,243
25655,218
116485,126
78854,220
139306,28
208836,5
-1,-1
-1,-1
155412,308
57983,286
73469,683
-1,-1
-1,-1
-1,-1
151167,350
249109,5
128763,48
71047,79
-1,-1
143444,81
-1,-1
227861,6
-1,-1
-1,-1
-1,-1
12446,294
147811,164
84720,436
188446,108
10601,65
103559,7
-1,-1
273635,50
-1,-1
35379,135
214289,18
350755,65
172687,1437
-1,-1
-1,-1
81086,20
163717,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196576,33
-1,-1
-1,-1
298043,16
-1,-1
-1,-1
11371,637
18498,100
71776,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107446,41
-1,-1
-1,-1
-1,-1
-1,-1
222705,5
91834,40
559435,12
463011,207
49719,205
214991,357
