318552,1940,92401941
678731,85,3265633
675717,83,2675059
663842,93,7422751
622146,94,8690886
552827,94,8526919
574843,76,1339179
686019,90,5509694
537950,86,3601356
472567,81,2262670
801214,74,1099034
285709,88,4482968
326454,92,7024975
398234,81,2203731
336176,81,2207497
297030,83,2723815
311826,82,2430714
383315,77,1543536
537422,73,1031054
411138,87,4333742
129326,99,13557637
254236,78,1671820
318958,80,2112345
376268,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63053,586
15174,168
34586,134
123382,102
99427,174
293891,7
359991,1
-1,-1
-1,-1
150768,218
50959,236
-1,-1
-1,-1
-1,-1
256647,180
213229,5
110155,39
31952,75
-1,-1
179932,24
-1,-1
181073,5
-1,-1
-1,-1
-1,-1
10275,294
-1,-1
117404,299
-1,-1
8789,65
-1,-1
311216,15
-1,-1
78679,81
177799,17
325224,64
273523,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167724,29
-1,-1
327113,11
-1,-1
7852,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83598,34
-1,-1
-1,-1
-1,-1
-1,-1
64957,40
472100,12
548973,135
125763,45
-1,-1
