161173,2119,187840795
532751,91,6401833
476348,91,6217163
668356,95,9380446
432223,99,15563690
389857,99,14255951
297755,85,3488943
470544,96,10554647
463517,92,6743819
95363,99,13329624
366497,90,5718481
271166,91,5917147
348811,95,9111943
239945,92,7018032
248553,87,3979741
175461,93,7287786
164844,91,6198443
162338,88,4441311
199388,92,6517592
288283,93,7878188
28182,99,24930180
183259,86,3632096
146269,92,6527510
380305,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40075,914
15470,247
26235,220
114293,131
54814,274
125946,32
152348,10
-1,-1
-1,-1
161037,308
51133,313
82464,683
-1,-1
-1,-1
-1,-1
153453,350
253249,5
133586,48
56146,129
281168,9
138677,91
-1,-1
213272,9
-1,-1
243119,13
-1,-1
12956,294
150557,164
86292,436
191716,108
10784,65
110285,7
451707,6
204896,100
277749,14
28312,152
219186,18
353941,65
89694,2379
-1,-1
-1,-1
64573,35
165662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200432,33
-1,-1
-1,-1
301832,16
-1,-1
-1,-1
11830,637
18940,100
74951,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110435,41
-1,-1
-1,-1
-1,-1
-1,-1
226583,5
95745,40
567181,12
471026,207
52214,205
205335,407
