211072,2062,144147799
673964,87,4011825
603455,87,4134478
698097,94,8171203
573392,97,11206506
541328,96,10485744
379316,81,2250449
643829,93,7894467
488587,90,5612674
109090,99,13163284
466379,86,3629615
307186,89,4848561
337090,95,8871469
230735,92,6589283
248561,86,3736785
173200,92,6716695
240361,88,4397600
149834,88,4388572
307299,84,3111678
402382,89,5167075
64315,99,17301437
225604,82,2463817
241905,85,3262347
370009,83,2732235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58110,692
17978,194
35259,156
126769,112
88296,202
154026,24
221455,4
-1,-1
-1,-1
149034,308
57358,275
-1,-1
-1,-1
-1,-1
-1,-1
213090,250
242565,5
132469,39
65666,76
-1,-1
152187,65
-1,-1
220314,6
-1,-1
-1,-1
-1,-1
11966,294
-1,-1
128853,299
-1,-1
10315,65
93633,7
-1,-1
307953,32
-1,-1
51708,111
207723,18
345736,65
226366,1018
-1,-1
-1,-1
-1,-1
161203,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191915,32
-1,-1
-1,-1
302051,15
-1,-1
-1,-1
11456,607
17852,100
72378,265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112040,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87162,40
542821,12
450304,207
83698,112
299392,113
