378172,1893,79077745
798400,81,2250212
1031947,75,1221805
694226,92,6724222
716301,92,6794541
596685,93,7432630
691576,73,997083
763890,87,4258246
601058,83,2757046
630815,77,1508104
890448,71,843818
288508,87,4356476
322182,92,7024133
450876,79,1892351
335310,80,2154011
305710,82,2589077
352448,80,2000388
380287,77,1535215
547189,73,993423
502452,84,3039599
153173,99,13257764
262555,77,1569393
320563,80,2074108
475893,79,1804100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73406,522
14915,164
38248,120
140507,86
124030,147
334495,5
-1,-1
-1,-1
-1,-1
148273,218
54246,223
-1,-1
-1,-1
-1,-1
277956,160
210112,5
108419,39
-1,-1
-1,-1
179134,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10052,294
-1,-1
115903,299
-1,-1
8641,65
-1,-1
302165,15
-1,-1
78529,80
184068,10
451117,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185710,25
-1,-1
-1,-1
-1,-1
7886,593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85269,30
-1,-1
-1,-1
-1,-1
-1,-1
62756,40
463427,12
542596,135
123918,45
-1,-1
