154041,2130,199106380
528943,92,6629110
481880,91,6259223
672132,95,9566831
431448,99,15849878
379246,99,14632400
303399,85,3502534
472246,97,10760070
463919,92,6945289
97025,99,13335335
343036,91,6131887
275172,91,5917147
354414,95,9112127
237365,93,7280773
246560,87,4019738
165214,94,8043041
166897,91,6302653
147302,89,5237005
190969,92,6985552
288957,94,8037662
22563,99,27919302
176818,86,3743590
110736,96,10128769
373803,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29887,1110
16170,248
26856,221
45259,309
51838,286
114202,36
154430,10
-1,-1
-1,-1
158520,308
51171,319
91153,683
-1,-1
-1,-1
-1,-1
156013,350
257696,5
138628,48
60426,129
286707,9
140883,91
-1,-1
201104,11
206320,25
247997,13
-1,-1
13395,294
153074,164
87690,436
194723,108
10963,65
116680,7
457443,6
208375,100
283948,14
22964,170
179181,50
355168,66
81954,2532
-1,-1
-1,-1
77008,35
167688,1
-1,-1
-1,-1
-1,-1
337353,5
-1,-1
204256,33
-1,-1
245377,10
197883,26
-1,-1
-1,-1
12261,637
19324,100
77639,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113172,41
-1,-1
-1,-1
-1,-1
-1,-1
230946,5
99829,40
576081,12
478108,207
53915,205
197271,450
