322852,1936,91605696
683602,85,3258717
675275,83,2673239
670437,93,7277497
623649,94,8638955
551496,94,8525455
573499,76,1339069
685020,90,5503647
536873,86,3601356
554203,79,1880751
822923,73,1023594
285168,88,4482968
325807,92,7024975
398529,81,2195141
335311,81,2207497
296834,83,2717920
311354,82,2428882
382375,77,1543488
536754,73,1029315
410309,87,4333742
128925,99,13557637
265805,77,1569393
318898,80,2107532
375430,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65866,568
15245,166
36559,127
130804,95
99950,173
293597,7
-1,-1
-1,-1
-1,-1
150425,218
56639,223
-1,-1
-1,-1
-1,-1
256138,180
212709,5
109922,39
-1,-1
-1,-1
179434,24
-1,-1
179688,5
-1,-1
-1,-1
-1,-1
10239,294
-1,-1
117140,299
-1,-1
8753,65
-1,-1
309859,15
-1,-1
78447,81
177099,17
324734,64
272963,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189340,25
-1,-1
326621,11
-1,-1
7779,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83153,34
-1,-1
-1,-1
-1,-1
-1,-1
64587,40
470643,12
547948,135
125462,45
-1,-1
