171928,2106,172054149
629186,90,5346353
574355,89,5133870
682092,95,8961121
506984,99,13404217
500698,98,12639460
304158,85,3348117
555291,95,8920693
465089,92,6568959
94290,99,13324164
378761,90,5449793
285903,90,5680489
344624,95,9110621
239485,92,6742444
252168,86,3843089
171507,93,7243395
221335,90,5370235
160643,88,4405062
197560,91,6427139
354467,91,6249759
38768,99,21539965
207863,84,3074884
143499,92,6524091
374474,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44974,840
15228,243
25949,218
117135,126
79438,220
140049,28
209705,5
-1,-1
-1,-1
157303,308
58850,286
76628,683
-1,-1
-1,-1
-1,-1
151673,350
250524,5
130340,48
72852,79
-1,-1
139907,87
-1,-1
229556,6
-1,-1
-1,-1
-1,-1
12570,294
148722,164
85222,436
189440,108
10653,65
105583,7
447701,6
275305,50
298113,7
32124,142
215894,18
351790,65
116004,2005
-1,-1
-1,-1
55933,35
164337,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197812,33
-1,-1
-1,-1
299232,16
-1,-1
-1,-1
11525,637
18642,100
72784,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108376,41
-1,-1
-1,-1
-1,-1
-1,-1
224109,5
93065,40
562629,12
465606,207
50845,205
215557,357
