191874,2082,154796980
644819,88,4643655
607366,87,4184532
698787,94,8319851
559479,97,11753440
525250,97,11182487
300248,85,3311120
621886,94,8058741
489828,90,5698875
109012,99,13175105
381541,90,5363157
310180,89,4857024
336678,95,9109933
233584,92,6629936
251572,86,3742470
176430,92,6749026
243199,88,4416454
152875,88,4388599
225712,91,5921294
388481,90,5476645
52695,99,18761709
228217,82,2468817
214069,86,3850275
373879,83,2733835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44597,826
14416,242
25172,216
117451,123
81253,214
141168,27
223419,4
-1,-1
-1,-1
151358,308
59206,275
60322,683
-1,-1
-1,-1
-1,-1
206344,260
245281,5
134403,39
66789,79
-1,-1
150536,69
-1,-1
223418,6
-1,-1
-1,-1
-1,-1
12083,294
183793,111
99847,378
188686,105
10445,65
97812,7
-1,-1
311252,32
-1,-1
43702,121
210359,18
347840,65
228650,1018
-1,-1
-1,-1
80938,8
162149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193254,33
-1,-1
-1,-1
304475,15
-1,-1
-1,-1
11736,607
18115,100
71781,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114512,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88839,40
549485,12
455533,207
84433,112
284988,150
