272411,1987,107086514
675767,85,3360931
624758,85,3316744
668894,93,7676539
591497,95,9661473
544577,95,9116713
420697,80,1987235
647367,92,6539072
510978,88,4415936
307629,87,4027106
600788,80,2045010
290872,88,4574175
336189,92,7026006
252002,88,4569354
341870,81,2310052
278759,84,3138876
289283,83,2874217
200326,84,3088597
472157,75,1255071
396181,88,4719572
110383,99,14086709
246858,79,1864843
257582,83,2736556
369585,83,2695727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58725,630
15024,181
34335,140
122467,106
90778,188
228956,12
230943,3
-1,-1
-1,-1
155547,218
47748,259
-1,-1
-1,-1
-1,-1
212533,230
219826,5
113372,39
40502,75
-1,-1
159383,46
-1,-1
189647,6
-1,-1
-1,-1
-1,-1
10659,294
-1,-1
120471,299
-1,-1
9181,65
51114,7
-1,-1
276847,32
-1,-1
64411,93
184991,18
328761,65
207909,1018
-1,-1
-1,-1
157031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169833,32
-1,-1
306482,13
-1,-1
8622,607
57370,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91530,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69611,40
492614,12
563652,135
117864,55
291620,90
