376943,1893,78703763
807155,81,2199224
1029658,75,1221805
703073,92,6575762
718607,92,6725405
595379,93,7425734
689422,73,997083
762003,87,4255173
599450,83,2756994
629486,77,1507474
897452,71,827960
287422,87,4356476
321126,92,7024133
449338,79,1892227
334181,80,2154011
304237,82,2589077
351379,80,2000097
379061,77,1535204
545376,73,993423
505593,84,2988614
156144,99,13230891
261363,77,1569393
319533,80,2074108
474747,79,1803495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73093,522
14800,164
38057,120
140156,86
123755,147
333862,5
-1,-1
-1,-1
-1,-1
147737,218
53371,223
-1,-1
-1,-1
-1,-1
277219,160
209412,5
107955,39
-1,-1
-1,-1
178460,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10009,294
-1,-1
115607,299
-1,-1
8616,65
-1,-1
300168,15
-1,-1
78169,80
182599,10
449032,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184684,25
-1,-1
-1,-1
-1,-1
7784,593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84696,30
-1,-1
-1,-1
-1,-1
-1,-1
62213,40
462763,10
541020,135
123517,45
-1,-1
