241893,2022,123361358
694873,85,3362963
603365,86,3689407
679356,93,7892666
568469,96,10566373
523079,96,10158601
405267,80,2018074
635045,93,7240482
464915,90,5594143
206512,92,7147841
577580,81,2238088
296520,88,4688229
348963,92,7031362
262137,88,4762470
301080,84,2989438
179908,90,5528975
241062,86,3854312
159294,86,3780886
299940,83,2791173
402573,88,4825485
80431,99,15578645
236440,80,2077747
256623,83,2840123
373563,83,2703875
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56918,666
15888,189
33410,152
121767,111
90258,193
182726,18
235244,3
-1,-1
-1,-1
161206,218
50934,269
-1,-1
-1,-1
-1,-1
213803,236
227982,5
121578,39
51628,75
-1,-1
144940,65
-1,-1
202529,6
-1,-1
-1,-1
-1,-1
11184,294
-1,-1
123640,299
-1,-1
9602,65
70732,7
-1,-1
288512,32
-1,-1
50182,108
194281,18
335334,65
215005,1018
-1,-1
-1,-1
157854,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178965,32
-1,-1
290577,15
-1,-1
9788,607
16644,100
74472,205
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100816,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77109,40
510932,12
582621,135
96978,84
286439,113
