237616,2028,126360019
700970,85,3363852
601591,86,3784562
684674,93,7934459
570202,96,10660975
526590,96,10223955
398925,80,2038804
639416,93,7283971
469062,90,5602273
206315,93,7346967
557687,82,2421587
299253,88,4693326
321713,95,8831965
264490,89,4842524
294608,84,3136227
183945,90,5556292
243982,86,3855170
161534,86,3780889
306111,83,2791173
405902,88,4825485
79132,99,15728347
239486,80,2080562
259257,83,2845619
349745,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56000,678
16029,192
33367,154
122601,111
89508,195
152470,23
236630,3
-1,-1
-1,-1
141865,308
53038,269
-1,-1
-1,-1
-1,-1
215411,236
230484,5
123563,39
55005,75
-1,-1
145717,65
-1,-1
206369,6
-1,-1
-1,-1
-1,-1
11272,294
-1,-1
124324,299
-1,-1
9704,65
74049,7
-1,-1
291945,32
-1,-1
48863,110
196759,18
337095,65
216892,1018
-1,-1
-1,-1
158205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181261,32
-1,-1
292253,15
-1,-1
10151,607
16846,100
70991,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102670,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79373,40
516576,12
430281,207
82285,108
288253,113
