218179,2052,136448825
709203,85,3447330
596910,87,4100784
696216,94,8023333
576706,97,10902462
536880,96,10342913
380117,81,2198601
640859,93,7688601
482101,90,5609144
183419,96,9999603
517926,84,2962977
302692,89,4846251
332395,95,8832269
227867,92,6519705
254572,86,3647951
169313,92,6673061
250382,87,3973638
146514,88,4388494
309020,84,2953973
409301,89,4950467
71713,99,16507065
238821,81,2195403
260157,84,2953165
362721,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56766,692
17233,194
34373,156
124970,112
86917,202
151780,24
218993,4
-1,-1
-1,-1
146050,308
54596,275
-1,-1
-1,-1
-1,-1
217805,240
238391,5
128465,39
61723,76
-1,-1
149839,65
-1,-1
215385,6
-1,-1
-1,-1
-1,-1
11697,294
-1,-1
127191,299
-1,-1
10125,65
86861,7
-1,-1
302575,32
-1,-1
51178,110
204011,18
342832,65
223115,1018
-1,-1
-1,-1
159933,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188276,32
-1,-1
-1,-1
298583,15
-1,-1
11010,607
17529,100
71962,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108610,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84306,40
533441,12
443306,207
84517,108
295332,113
