259903,2004,114944371
687034,85,3361987
611434,85,3514933
677500,93,7734497
580133,96,10120635
533639,95,9676564
428929,80,1988847
641638,92,6887510
503804,89,4852271
251728,90,5415813
611054,80,2045250
294796,88,4626585
343453,92,7027069
258805,88,4636172
348859,81,2356666
203696,88,4428283
243443,86,3713534
167976,86,3606616
422329,77,1484389
399858,88,4777701
86508,99,15133046
233001,80,2074542
257835,83,2784984
377764,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58853,642
15596,184
35214,141
122807,108
91024,190
194629,16
233001,3
-1,-1
-1,-1
158652,218
48770,269
-1,-1
-1,-1
-1,-1
216291,230
224316,5
117380,39
46799,75
-1,-1
147917,60
-1,-1
197237,6
-1,-1
-1,-1
-1,-1
10918,294
-1,-1
122268,299
-1,-1
9390,65
63625,7
-1,-1
283365,32
-1,-1
53966,103
190417,18
332442,65
211933,1018
-1,-1
-1,-1
157337,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174906,32
-1,-1
310836,13
-1,-1
9314,607
18885,90
105144,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97010,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73577,40
502822,12
574489,135
120373,55
283008,113
