265264,1998,112383204
682532,85,3361494
608592,85,3501392
673823,93,7724940
579423,96,10062708
532030,95,9615225
424690,80,1988847
639437,92,6838664
501320,89,4846901
288132,88,4395510
607360,80,2045250
292264,88,4623375
340723,92,7027069
256180,88,4630492
345667,81,2350986
271871,85,3288625
241777,86,3704148
173271,85,3492292
418700,77,1483569
397269,88,4777701
85860,99,15111085
230633,80,2074542
260945,83,2741912
374345,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58682,638
15320,183
34755,141
122880,107
91141,189
201934,15
232020,3
-1,-1
-1,-1
157411,218
46897,269
-1,-1
-1,-1
-1,-1
214907,230
222647,5
115415,39
44468,75
-1,-1
149018,58
-1,-1
194519,6
-1,-1
-1,-1
-1,-1
10793,294
-1,-1
121582,299
-1,-1
9327,65
59301,7
-1,-1
281038,32
-1,-1
54580,102
188454,18
331101,65
210427,1018
-1,-1
-1,-1
157148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173154,32
-1,-1
309191,13
-1,-1
9078,607
20419,85
109195,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95033,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71906,40
499381,12
570399,135
119379,55
281427,113
