280574,1978,104377708
672977,85,3355827
644006,84,3200090
665884,93,7663382
594024,95,9523677
548924,95,8924089
434756,79,1815436
648535,91,6416114
508356,88,4405436
320496,86,3836332
608550,80,2011594
288948,88,4568025
334040,92,7025359
249850,88,4557720
341244,81,2270973
276111,84,3134646
292613,83,2770494
342541,79,1799728
498673,75,1211965
394032,88,4719572
117344,99,13874658
244216,79,1864473
255639,83,2735991
373324,83,2692127
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59304,623
14907,180
34089,140
124843,103
91082,187
239323,11
273393,2
-1,-1
-1,-1
154426,218
45956,259
-1,-1
-1,-1
-1,-1
211325,230
218414,5
112619,39
38592,75
-1,-1
164490,40
-1,-1
186997,6
-1,-1
-1,-1
-1,-1
10571,294
-1,-1
119922,299
-1,-1
9101,65
46590,7
-1,-1
274711,32
-1,-1
70617,88
183264,18
327491,65
206730,1018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168237,32
-1,-1
305098,13
-1,-1
8425,607
185905,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89739,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68515,40
488661,12
560382,135
117015,55
308441,60
