286994,1972,102635340
672169,85,3353611
643161,84,3195282
672525,93,7497949
599608,95,9383262
557550,94,8715301
448323,78,1676823
649723,91,6359996
515112,87,4219971
332303,86,3660554
608160,80,2010094
288510,88,4563995
333363,92,7025359
249126,88,4557030
343876,81,2222954
275524,84,3129321
313564,82,2490069
353188,78,1718258
512787,74,1171205
398293,88,4640751
122421,99,13752655
243975,79,1864317
255067,83,2735959
375363,83,2690624
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59725,619
14947,179
34501,138
124635,103
91723,186
239181,11
273288,2
-1,-1
-1,-1
154109,218
45889,259
-1,-1
-1,-1
-1,-1
211010,230
217993,5
112389,39
38061,75
-1,-1
164248,40
-1,-1
186266,6
-1,-1
-1,-1
-1,-1
10548,294
-1,-1
119770,299
-1,-1
9084,65
44850,7
-1,-1
274107,32
-1,-1
73318,86
182786,18
327169,65
206344,1018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167703,32
-1,-1
304721,13
-1,-1
8368,607
184919,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89293,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68242,40
487441,12
559421,135
116778,55
348971,15
