315367,1943,93126379
674293,85,3282507
674665,83,2688115
664914,93,7424248
622622,94,8704988
553836,94,8528875
575919,76,1339774
686299,90,5524415
538862,86,3601356
409592,83,2799349
802185,74,1099034
285149,88,4506291
327103,92,7024975
399240,81,2203778
336882,81,2207497
297816,83,2723815
312468,82,2430714
366057,78,1629606
534667,73,1044472
411645,87,4335842
129614,99,13557637
254821,78,1671820
319619,80,2112345
376998,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61668,596
14554,175
34399,135
123534,102
98706,175
277407,8
360064,1
-1,-1
-1,-1
151120,218
51367,236
-1,-1
-1,-1
-1,-1
257169,180
213645,5
110337,39
32394,75
-1,-1
180329,24
-1,-1
182133,5
-1,-1
-1,-1
-1,-1
10290,294
-1,-1
117635,299
-1,-1
8834,65
-1,-1
267296,32
-1,-1
78855,81
178334,17
325630,64
274002,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162670,32
-1,-1
327518,11
-1,-1
7913,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84050,34
-1,-1
-1,-1
-1,-1
-1,-1
65252,40
473416,12
549965,135
126052,45
-1,-1
