178699,2098,166458687
640873,89,4942433
599861,88,4486829
698985,94,8567298
538259,98,12644120
504744,98,12317203
302951,85,3335678
581919,94,8578120
462798,92,6566338
95081,99,13306571
376332,90,5448753
284531,90,5661388
342505,95,9110453
238016,92,6680725
250463,86,3829036
169970,93,7199860
225183,90,5354189
158560,88,4399751
208612,91,6114510
382582,90,5677106
41855,99,20783192
219110,83,2725411
152249,91,5983994
371676,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44497,840
14962,243
25630,218
116454,126
78823,220
139249,28
208799,5
-1,-1
-1,-1
155308,308
57955,286
73226,683
-1,-1
-1,-1
-1,-1
151164,350
249011,5
128643,48
70924,79
-1,-1
143397,81
-1,-1
227724,6
-1,-1
-1,-1
-1,-1
12437,294
147752,164
84687,436
188372,108
10596,65
103407,7
-1,-1
273524,50
-1,-1
35360,135
214169,18
350678,65
172621,1437
-1,-1
-1,-1
80662,20
163664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196478,33
-1,-1
-1,-1
297964,16
-1,-1
-1,-1
11359,637
18484,100
71709,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107396,41
-1,-1
-1,-1
-1,-1
-1,-1
222600,5
91749,40
559222,12
462797,207
49590,205
214931,357
