259189,2005,115645123
688153,85,3362483
609136,85,3561181
678692,93,7735469
580611,96,10136511
534793,95,9676576
430052,80,1988847
642805,92,6889666
504752,89,4852271
245033,90,5542896
612005,80,2045250
295388,88,4626585
344067,92,7028221
259516,88,4640059
349560,81,2356666
192248,89,4856692
244078,86,3713534
168359,86,3606626
422890,77,1484389
400569,88,4777701
85305,99,15207465
233560,80,2074542
258369,83,2785016
378609,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57917,650
15533,186
34873,143
121104,110
89798,192
194892,16
233290,3
-1,-1
-1,-1
158952,218
49118,269
-1,-1
-1,-1
-1,-1
216735,230
224794,5
117926,39
47540,75
-1,-1
148102,60
-1,-1
197924,6
-1,-1
-1,-1
-1,-1
10954,294
-1,-1
122414,299
-1,-1
9413,65
64619,7
-1,-1
283994,32
-1,-1
53158,104
190894,18
332847,65
212304,1018
-1,-1
-1,-1
157386,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175354,32
-1,-1
311281,13
-1,-1
9360,607
18942,90
105801,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97516,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74103,40
503910,12
575510,135
120665,55
283447,113
