206945,2066,146205568
660655,87,4242937
603624,87,4149092
695360,94,8252851
564091,97,11472825
528660,97,10917182
357228,82,2448501
642827,94,7944709
489203,90,5613154
108327,99,13169222
466540,86,3634897
307638,89,4848561
337677,95,8871637
231214,92,6589293
249070,86,3736785
173823,92,6716695
240647,88,4401175
150099,88,4388599
307932,84,3118877
394347,90,5346412
61215,99,17638343
225965,82,2463817
225976,85,3506969
369928,83,2733035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48855,774
14089,242
33080,166
117493,122
81204,213
140219,27
221673,4
-1,-1
-1,-1
149289,308
57569,275
-1,-1
-1,-1
-1,-1
-1,-1
213350,250
242886,5
132664,39
64763,79
-1,-1
149231,69
-1,-1
220722,6
-1,-1
-1,-1
-1,-1
11975,294
248465,54
118100,324
253387,51
10332,65
94135,7
-1,-1
308368,32
-1,-1
50908,112
208032,18
345999,65
226600,1018
-1,-1
-1,-1
-1,-1
161337,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192194,32
-1,-1
-1,-1
302342,15
-1,-1
-1,-1
11505,607
17877,100
72654,265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112305,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87385,40
543723,12
450950,207
83777,112
299780,113
