158461,2124,192261410
525295,92,6623534
478390,91,6258030
670776,95,9463313
428120,99,15839198
376351,99,14625440
301044,85,3493593
469883,97,10717116
466982,92,6743819
96396,99,13332424
341266,91,6126765
273339,91,5917147
352035,95,9111943
240329,93,7199900
244081,87,4019738
166553,93,7857065
167263,91,6207998
163009,88,4476808
201598,92,6517592
286027,94,8037662
24914,99,26524299
175425,86,3743590
145486,92,6676947
384331,83,2747489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29698,1106
15910,247
26669,220
45172,308
51286,286
116170,35
153341,10
-1,-1
-1,-1
157413,308
50272,319
87838,683
-1,-1
-1,-1
-1,-1
154993,350
255768,5
136422,48
58662,129
284266,9
140009,91
-1,-1
199321,11
205243,25
246088,13
-1,-1
13237,294
151972,164
87133,436
193478,108
10893,65
114242,7
455125,6
206915,100
281386,14
25796,160
177969,50
353719,66
81250,2532
-1,-1
-1,-1
72379,35
166826,1
-1,-1
-1,-1
-1,-1
335782,5
-1,-1
202787,33
-1,-1
238614,10
196204,26
-1,-1
-1,-1
12049,637
19159,100
76656,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112066,41
-1,-1
-1,-1
-1,-1
-1,-1
229100,5
98001,40
571764,12
475206,207
53171,205
196439,450
