240427,2028,126360060
706613,85,3363852
606647,86,3784562
690419,93,7934459
575517,96,10660975
532005,96,10223955
403197,80,2038804
645745,93,7284012
473061,90,5602273
209443,93,7346967
561860,82,2421587
302052,88,4693326
324868,95,8831965
268301,89,4842524
298135,84,3136227
187823,90,5556292
246745,86,3855170
163640,86,3780889
309602,83,2791173
408841,88,4825485
80195,99,15728347
241926,80,2080562
262062,83,2845619
353569,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56651,678
16381,192
33691,154
123495,111
90135,195
153344,23
237891,3
-1,-1
-1,-1
143272,308
54493,269
-1,-1
-1,-1
-1,-1
216922,236
232581,5
124623,39
56948,75
-1,-1
146856,65
-1,-1
208944,6
-1,-1
-1,-1
-1,-1
11368,294
-1,-1
124933,299
-1,-1
9808,65
76989,7
-1,-1
294713,32
-1,-1
49447,110
198565,18
338777,65
218536,1018
-1,-1
-1,-1
158602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183004,32
-1,-1
293834,15
-1,-1
10428,607
17054,100
72469,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104045,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80786,40
521306,12
433901,207
82912,108
290339,113
